file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-M-D-B03-5-R-01_0192_1871969_to_1879399,ཉི་མ་གཅིག་སྒྲུང་བཤད་དུས་ཡོད་བ། ག་རེ་ཁྱེད་རང་གི་ཨ་མས་ཁ་ལག་ཟ་ག་ཤོག ,nyi ma gcig sgrung bshad dus yod ba/_ga re khyed rang gi a mas kha lag za ga shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0192_1871969_to_1879399.wav,STT_CS,3,65,7.43,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0192_1871969_to_1879399.wav,ཉན་པ་ཚུར་སྒྲུང་བཤད་བསྡད་ཡོད་བ། འོག་རེ་ཁྱོད་ར་ད་ཨ་མ་ཡིས་ཁ་ལག་ཟ་ག་ཤོག
STT_CS-X-2012-M-D-B03-5-R-01_0193_1879399_to_1886830,ལབ་གི་རཱ་ང་ལ། ཁྱེད་རང་ཨ་མས་ང་ལ་འོ་དེ་སྤྲད་གི་རཱ། ག་རེ་ལབ་དགོ་རེད་ཕི་ཚཱ།  ,lab gi rA nga la/_khyed rang a mas nga la 'o de sprad gi rA/_ga re lab dgo red phi tshA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0193_1879399_to_1886830.wav,STT_CS,3,73,7.431,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0193_1879399_to_1886830.wav,ལ་ཀི་རཱ། ང་ལ།འ་ཨེ་འདྲའི་མང་ཆེ་བ་ཅིག་ཡོད་རཱ། ག་རེ་ལབ་དགོ་རེད་ཕི་ཚཱ།
STT_CS-X-2012-M-D-B03-5-R-01_0194_1886830_to_1894260,པ་སངས་ཀི་ལབ་ཀི་རེད་བེ། རྗེས་ལ་ད་མྱང་གི་རེད།  ,pa sangs ki lab ki red be/_rjes la da myang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0194_1886830_to_1894260.wav,STT_CS,3,45,7.43,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0194_1886830_to_1894260.wav,སང་ཉིན་འགྲོ་གི་རེད། རྒན་ལ་ས་དེབ་ཉང་གྱི་རེད།
STT_CS-X-2012-M-D-B03-5-R-01_0195_1896370_to_1898699,རྒྱུགས་རྒྱུགས་འདི་ལ་རེ་ཁོརཌྀ་བྱེད་ཀི་ཡོད་རེད།  ,rgyugs rgyugs 'di la re khoraD-i byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0195_1896370_to_1898699.wav,STT_CS,3,47,2.329,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0195_1896370_to_1898699.wav,རྒྱུག་རྒྱུག། འདི་ནང་རེ་ཁོར་ཌིང་བྱེད་།
STT_CS-X-2012-M-D-B03-5-R-01_0196_1906596_to_1911659,ཨ་མ་ཡིས་ཧྥྀརའེ་འདྲ་བོ་ཅིག་བཏང་གི་ར་བྷིན་ཊི། ཕི་ཚཱ་ཕི་ཚཱ་ད་བྷིན་ཊ་བྷིན་ཊི།  ,a ma yis h+ph-ira'e 'dra bo cig btang gi ra b+hin Ti/_phi tshA phi tshA da b+hin Ta b+hin Ti/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0196_1906596_to_1911659.wav,STT_CS,3,75,5.063,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0196_1906596_to_1911659.wav,ཨ་མ་ཡིས་ཧྥའེ་འདྲ་བོ་གཅིག་བཏང་གི་རཱ། བྷིན་ི། ཕི་ཚཱ། ། ཕི་ཚཱ་དང་བྷིན་ཌ། བིན་རི།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0196_1563257_to_1572420,རག་ན་ཚར་སོང་།  ,rag na tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0196_1563257_to_1572420.wav,STT_CS,3,15,9.163,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0196_1563257_to_1572420.wav,ང་ལ་གཅིག་་དང་ཅག་ཁ་མགྲོ་ལགས། ང་ལ་ཚར་སོང་
STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0197_1574800_to_1582098,ཡི་ཙི་དགོ་ཨེ། ག་རེ་ཚར་སོང་། ག་རེ་ཚར་སོང་། བྲི་གིན་ཚར་སོང་ལབ་ཡིན། བྲི་གིན་བྲི་གིན་ཚར་སོང་ངེ་། ག་འདྲས་ཟིག་བྲིས་ཡིན། འབྲས་བླུགས།  ,yi tsi dgo e/_ga re tshar song /_ga re tshar song /_bri gin tshar song lab yin/_bri gin bri gin tshar song nge /_ga 'dras zig bris yin/_'bras blugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0197_1574800_to_1582098.wav,STT_CS,3,127,7.298,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0197_1574800_to_1582098.wav,རིག་ཚི་དགོས་བེ། ཚར་སོང་། ག་རེ་ཚར་སོང་ངེ། ྲི་ཆི་བྲི་ཚར་སོང་། གྲིགི་བྲིག་ཚར་སོང་ངེ་། ག་འདྲའི་སེ་ྲིིན། ྲིབླུག
STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0198_1582098_to_1589397,ཨཱ་མ་མོ་འཇོན་པོ་ཅིག་འདུག་ཡི་ཙི་བླུགས་གིན་བླུགས་གིན་བཀྲུས་ཤག་སོང་། ཁྱོད་གཉིས་མཉམ་དུ་བསྡད་ཡས་རཱ་བསྡད་ཡས། འོ་བསྡད་ཡས་མཉམ་དུ་ཡིན། མཉམ་དུ་འཛུལ་བསྡད་ཡོད་རཱ། འོ་ཡ།  ,A ma mo 'jon po cig 'dug yi tsi blugs gin blugs gin bkrus shag song /_khyod gnyis mnyam du bsdad yas rA bsdad yas/_'o bsdad yas mnyam du yin/_mnyam du 'dzul bsdad yod rA/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0198_1582098_to_1589397.wav,STT_CS,3,158,7.299,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-0_0-R_R-01_0198_1582098_to_1589397.wav,མོ་འཇོམ་པོ་ག ཡིག་ཆ་བཏུག་གི་བླུག་གི་ར་ད་བཀྲུ་བཞག་ཡིན་པ། ཁྱོད་མཉམ་དུ་བསྡད་རེད་བ། ད། དི་་ུ་འཛུལ་བསྡད་ཡོད་རཱ། འོའོཡ།
STT_CS-X-2012-M-D-B03-5-R-01_0001_3130_to_6657,འོ། ད་རྒྱུགས། སྐད་ཆ་ག་རེ་བཤད་ནའང་བཤད་ཨ།  ,'o/_da rgyugs/_skad cha ga re bshad na'ang bshad a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0001_3130_to_6657.wav,STT_CS,3,41,3.527,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0001_3130_to_6657.wav,འོ། ད་རྒྱུགས། སྐད་ཆ་ག་རེ་བཤད་ནས་བཤད་ཨ།
STT_CS-X-2012-M-D-B03-5-R-01_0002_11348_to_13913,མེ་ཏོག་སྐོར། སོ་སོའི་སྐོར་ག་རེ་བཤད་ནའང་འགྲིག་གི་རེད། ལོ།  ,me tog skor/_so so'i skor ga re bshad na'ang 'grig gi red/_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0002_11348_to_13913.wav,STT_CS,3,58,2.565,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0002_11348_to_13913.wav,མེ་ཏོག་སྐོར། སོ་སོ་སྐོར་ག་རེ་བྱས་ནའ་འགྲིག་གི་རེད་ལོ།
STT_CS-X-2012-M-D-B03-5-R-01_0004_133202_to_136510,ངའི་མིང་ལ་སྒྲོལ་མ་ཚེ་རིང་ཟེར་གྱི་ཡོད།  ,nga'i ming la sgrol ma tshe ring zer gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0004_133202_to_136510.wav,STT_CS,3,39,3.308,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0004_133202_to_136510.wav,ངའི་མིང་ལ་སྒྲོལ་མ་ཚེ་རིང་ཟེར་གྱི་ཡོད།
STT_CS-X-2012-M-D-B03-5-R-01_0005_148255_to_150449,ངའི་མིང་ལ་སྒྲོལ་མ་ཚེ་རིང་ཟེར། ངའི་ལུང་པ།  ,nga'i ming la sgrol ma tshe ring zer/_nga'i lung pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0005_148255_to_150449.wav,STT_CS,3,42,2.194,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0005_148255_to_150449.wav,ངའི་མིང་ལ་སྒྲོལ་མ་ཚེ་རིང་ཚེར། ང་ལུང་པ།
STT_CS-X-2012-M-D-B03-5-R-01_0006_158937_to_161890,ང་ཚོའི་འཛིན་གྲྭ་ལ་པུ་གུ་མང་པོ་ཡོད་རེད།  ,nga tsho'i 'dzin grwa la pu gu mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0006_158937_to_161890.wav,STT_CS,3,40,2.953,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0006_158937_to_161890.wav,ང་ཚོ་འཛིན་གྲྭ་ལ་པུ་གུ་མང་པོ་ཡོད་རེད།
STT_CS-X-2012-M-D-B03-5-R-01_0202_1970181_to_1972459,ཁོ་ང་ཚོའི་ཁྱིམ་ཚང་གཅིག་པ་རེད།  ,kho nga tsho'i khyim tshang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0202_1970181_to_1972459.wav,STT_CS,3,31,2.278,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0202_1970181_to_1972459.wav,འཛིན་གྲའ་ནང་་ར་ཚོ་ཁྱིམ་ཚང་བཅིག་པ་རེད།
STT_CS-X-2012-M-D-B03-5-R-01_0203_1974113_to_1976121,བུ་ཁྲིད་སུ། མིང་ག་རེ།  ,bu khrid su/_ming ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0203_1974113_to_1976121.wav,STT_CS,3,23,2.008,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0203_1974113_to_1976121.wav,བུ་དེ་ནི་སུམ། མིང་ག་རེ།
STT_CS-X-2012-M-D-B03-5-R-01_0204_1998244_to_2003391,སྒྲུང་བཤད་ན། ཨ་ནས།  ,sgrung bshad na/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0204_1998244_to_2003391.wav,STT_CS,3,20,5.147,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0204_1998244_to_2003391.wav,སྒྲུང་བཤད་ན། ཨ་ནས། འོ།
STT_CS-X-2012-M-D-B03-5-R-01_0205_2006429_to_2009415,སྔོན་མ་ནང་བཞིན་སྒོར་མོ་ཁྲི་བཞི་ཡོད་བ། ཨ།  ,sngon ma nang bzhin sgor mo khri bzhi yod ba/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0205_2006429_to_2009415.wav,STT_CS,3,42,2.986,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0205_2006429_to_2009415.wav,ཁྱོན་ལ་ཡོད་བ། སྔོན་མ་ན་བཞིན། ཨ།
STT_CS-X-2012-M-D-B03-5-R-01_0206_2017920_to_2020907,སྒོམ་ཐུབ་ས་མ་རེད།  ,sgom thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0206_2017920_to_2020907.wav,STT_CS,3,19,2.987,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0206_2017920_to_2020907.wav,གཏོང་ཐུབ་ས་མ་རེད་མ།
STT_CS-X-2012-M-D-B03-5-R-01_0207_2022797_to_2025025,ཁ་བཙུམས་ད་ཝེ།  ,kha btsums da we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0207_2022797_to_2025025.wav,STT_CS,3,15,2.228,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0207_2022797_to_2025025.wav,ཁ་བཙུམ་དང་ཝེ།
STT_CS-X-2012-M-D-B03-5-R-01_0208_2031876_to_2034087,ནང་ལ་གུང་སེང་འགྲོ་གི་རཱ། ཨེ་འདྲའི་སྐྱིད་པོ་འདུག་རཱ།  ,nang la gung seng 'gro gi rA/_e 'dra'i skyid po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0208_2031876_to_2034087.wav,STT_CS,3,53,2.211,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0208_2031876_to_2034087.wav,ནང་ལ་གུང་སེང་འགྲོ་ཡི་རཱ། ཨེ་འདྲའི་སྐྱིད་པོ་འདུག་ག་རཱ།
STT_CS-X-2012-M-D-B03-5-R-01_0209_2036702_to_2042423,ཁྱེད་ཚོ་སའེ་ཁནཌྀ་ས་ཋུར་ཌཱའེ་ག་བར་འགྲོ་གི་ཡོད། ཨ་མ་ལགས་ཀྱིས་ག་བར་འཁྲིད་གི་རེད། ཨ་མ་ལགས་ཀྱིས། འོ ,khyed tsho sa'e khanaD-i sa Thur DA'e ga bar 'gro gi yod/_a ma lags kyis ga bar 'khrid gi red/_a ma lags kyis/_'o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0209_2036702_to_2042423.wav,STT_CS,3,95,5.721,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0209_2036702_to_2042423.wav,ཁྱོད་ཚོ་སའེ་ཁནཌ་སཱ་རྗི་ད་ག་བར་འགྲོ་ཡོད། ཨ་མ་ལགས་ཀྱིས་ག་བར་བྲོ་་ཡེད། ཨ་མ་ལགས་ཀིཡ། སས་།
STT_CS-X-2012-M-D-B03-5-R-01_0210_2042811_to_2045798,ང་ཚོ་ལ་ཡང་། ང་ཚོ་ལ་ ,nga tsho la yang /_nga tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0210_2042811_to_2045798.wav,STT_CS,3,20,2.987,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0210_2042811_to_2045798.wav,ང་ཚོ་ལ་ཡང་། ང་ཚོ་ལ
STT_CS-X-2012-M-D-B03-5-R-01_0211_2046034_to_2050253,ང་ཚོ་ལ་བྷཀ་སུ་འཁྲིད་གི་འདུག ད་ལོ་གཟའ་སྤེན་པ་ལ་ག་བར་འཁྲིད་ཡ་རེད་ལབ་དགོ་ཨེ།  ,nga tsho la b+haka su 'khrid gi 'dug_da lo gza' spen pa la ga bar 'khrid ya red lab dgo e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0211_2046034_to_2050253.wav,STT_CS,3,75,4.219,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0211_2046034_to_2050253.wav,ང་ཚོ་ལ་འབག་སུ་འབྲིད་ཀི་འདུག དེ་ད་ལོ་གཟའ་སྤེན་པ་དེ་ལ་ག་རེ་འདྲི་ཡ་རེད་ལབ་དགོས་བེ།
STT_CS-X-2012-M-D-B03-5-R-01_0212_2053746_to_2058522,སུ་དང་ཡོད་བ། ཨེ་ནས་ན་དྷི་དང་སུའི་སི་སྤང་འདི་ཚོ་ལ་འཁྲིད་ཡ་རེད།  ,su dang yod ba/_e nas na d+hi dang su'i si spang 'di tsho la 'khrid ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0212_2053746_to_2058522.wav,STT_CS,3,63,4.776,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0212_2053746_to_2058522.wav,སུ་དང་ཡོད་བ། ཨ་ནས་ན་དི་དང་ཨ་ནས་སུཝསྀ་སྤང་དེ་ཚོ་ལ་འབྲི་ཡ་རེདལ།
STT_CS-X-2012-M-D-B03-5-R-01_0213_2061188_to_2066672,ཉོ་གི་རཱ་སོ་སོ་སོ་སོས། ཨེ་ནས། གཞན་པ་དེ་ཚོ་ཁྱོད་རང་གིས་ཉོ་མདོག་ཁ་བོ་རེད།  ,nyo gi rA so so so sos/_e nas/_gzhan pa de tsho khyod rang gis nyo mdog kha bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0213_2061188_to_2066672.wav,STT_CS,3,73,5.484,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0213_2061188_to_2066672.wav,་ེ། ཨ་ལོ་པུ་ལ་ཉོ་རཱ། སོ་སོ་སོ་སོཞན་པ་ ཁྱོད་ལ་ཨ་མ་ལགས་ཀ་ི་ཉོ་མདོག་ཁ་བོ་རེད། ཉར།
STT_CS-X-2012-M-D-B03-5-R-01_0214_2066672_to_2072157,ཨེ་ནས་ཡང་ན་དྷི་ཡོད་རཱ། ན་དྷི་ཀ་ཅི་ཕར་ལ་ཕཱར་ཋི་བཏང་ས་མི་འདུག་གེ འོ་ འོ་དེ་ལ་དོན་གྲུབ་ང་ཚོ་འགྲོ་ཡ་རེད།  ,e nas yang na d+hi yod rA/_na d+hi ka ci phar la phAr Thi btang sa mi 'dug ge_'o _'o de la don grub nga tsho 'gro ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0214_2066672_to_2072157.wav,STT_CS,3,102,5.485,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0214_2066672_to_2072157.wav,ཨ་ན་ཡང་ན་དི་ཡོད་རཱ། ན་དི་ཀ་ཅི་ཕར་ལ་པར་ཏི་ཙི་མི་འདུག་གེ། འོ། འོ་དེ་ལབ་ཡ་དེད་ལྟ་ང་ཚོ་འགྲོ་ཡ་རེད།
STT_CS-X-2012-M-D-B03-5-R-01_0215_2075886_to_2083176,ཁྱོད་ལ་ག་རེ་ག་རེ་སྤྲད་སོང་། ང་ལ་འདི་སྤྲད་སོང་། བྷིསྀ་ཁའིཋྀ་སྤྲད་སོང་། བྱེ་རིལ་གཅིག ཨེ་ནས། ཨེ་འདྲའི་སྐྱིད་པོ་བྱུང་སོང་རཱ།  ,khyod la ga re ga re sprad song /_nga la 'di sprad song /_b+his-i kha'iTh-i sprad song /_bye ril gcig_e nas/_e 'dra'i skyid po byung song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0215_2075886_to_2083176.wav,STT_CS,3,121,7.29,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0215_2075886_to_2083176.wav,ཁྱོད་ལ་ག་རེ་ག་རེ་སྤྲད་སོང་། ང་ལ་འདི་སྤྲད་སོང་། ་བྷིསྀཁའིཋྀ་སྤྲད་སོང་། བྱ་རིལ་བྱས་། ཨ་ནས་ཨེ་འདྲའི་སྐྱིད་པོ་བྱུང་སོང་རཱ།
STT_CS-X-2012-M-D-B03-5-R-01_0216_2084948_to_2088593,རྒན་ལགས་དེ་ཚོ་ཀ་ཅི་ཚོགས་འདུ་གྲོལ་རེད་བེ། ཧ་གོ་མ་སོང་གྲོལ་ཡིན་གྱི་རེད།  ,rgan lags de tsho ka ci tshogs 'du grol red be/_ha go ma song grol yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0216_2084948_to_2088593.wav,STT_CS,3,71,3.645,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0216_2084948_to_2088593.wav,རྒན་ལགས་དེ་ཚོ་ཀ་ཅི་ཚོང་དེང་གྲོལ་རེད་བེ། ཧ་གོ་མ་སོང་། ཕྀརའེསྀཋམ་རེ་།
STT_CS-X-2012-M-D-B03-5-R-01_0217_2090061_to_2094195,ཁྱོད་གཉིས་རཱ། འོ་ བུ་མོ་ཁ་ཤས་སླེབ་ཀྱི་རེད་ད་རཱ།  ,khyod gnyis rA/_'o _bu mo kha shas sleb kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0217_2090061_to_2094195.wav,STT_CS,3,49,4.134,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0217_2090061_to_2094195.wav,ྲོན་གི་རཱ། བྲོན་མེད་ཀྱི་རེད། བུ་མོ་ཁ་ཤས་སླེབ་རྒྱོ་རེད་འདུག་རཱ།
STT_CS-X-2012-M-D-B03-5-R-01_0218_2098144_to_2100405,མཆོང་ཡ།  ,mchong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0218_2098144_to_2100405.wav,STT_CS,3,9,2.261,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0218_2098144_to_2100405.wav,ྱོན་ཡ་ཡིན་པེ་ཡ།
STT_CS-X-2012-M-D-B03-5-R-01_0219_2107679_to_2110024,སྤྲེའུ་མང་པོ་འདུག་ཨ། ང་ཚོ་གཉིས་འཛིན་གྲྭ་གཅིག་པ་རེད་རཱ།  ,spre'u mang po 'dug a/_nga tsho gnyis 'dzin grwa gcig pa red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0219_2107679_to_2110024.wav,STT_CS,3,56,2.345,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0219_2107679_to_2110024.wav,སྤྲེའུ་མང་པོ་འདུག་ག ང་ཚོ་གཉིས་འཛིན་གྲྭ་གཅིག་པ་རཱ་རཱ།
STT_CS-X-2012-M-D-B03-5-R-01_0220_2121803_to_2124503,ངས་རོགས་པ་བྱེད་དགོ། ཁྱོད་ཀ་ཅི་ཁྱིམ་ཚང་གཅིག་པའི་བུ་མོ་དེ་ཚོ།  ,ngas rogs pa byed dgo/_khyod ka ci khyim tshang gcig pa'i bu mo de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0220_2121803_to_2124503.wav,STT_CS,3,61,2.7,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0220_2121803_to_2124503.wav,ངས་རོགས་པ་བྱེད་དགོས། ཁྱོད་ཀ་ཅི་ཁྱིམ་ཚང་གཅིག་པ་བུ་མོ་དེ་ཚོ་ག་བར།
